"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"441","<U+0001F64F><U+0001F3FB><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F1FA><U+0001F1F8><U+0001F64F><U+0001F3FB>

GOOD LUCK AMERICA

#Trump2020 
#Trump2020Landslide
#TRUMP2020ToSaveAmerica¡­ https://t.co/iaCnWiLi8J",FALSE,0,NA,2020-11-03 21:23:02,TRUE,NA,"1323737475056095232",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","FoddlewadLord",0,FALSE,FALSE,NA,NA
"442","@johnnydollar01 @NEWS_MAKER For this election... I¡¯m watching CNN. I want to see the facial responses in real time.¡­ https://t.co/DEahVXAZgw",FALSE,1,"johnnydollar01",2020-11-03 21:22:54,TRUE,"1323733728485646337","1323737439173828608","19881465","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","whodahwhatdah",0,FALSE,FALSE,NA,NA
"443","@dbongino #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/zsdE6wsCsP",FALSE,0,"dbongino",2020-11-03 21:22:26,TRUE,"1323673698428211201","1323737325063602176","232901331","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"444","DJT deserves this victory - NO Joe or Socialism! Take nothing for granted or be fooled by fake polls. It ain¡¯t over¡­ https://t.co/FoqQLhIt85",FALSE,3,NA,2020-11-03 21:22:09,TRUE,NA,"1323737250929278977",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","davegj",0,FALSE,FALSE,NA,NA
"445","@EmeraldRobinson Hmm, ""some groups""...that translates to #Democrate #Liberal groups. Period. Haven't been any¡­ https://t.co/ueB4bClUvz",FALSE,1,"EmeraldRobinson",2020-11-03 21:21:38,TRUE,"1323736275925585920","1323737122642239489","3932768472","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","christina_7mrs",0,FALSE,FALSE,NA,NA
"446","All the celebrities considering leaving the country if Trump is re-elected.
Fool me once ¡­
Let's put them on the T¡­ https://t.co/JoyhBIzWYb",FALSE,1,NA,2020-11-03 21:21:36,TRUE,NA,"1323737114551312384",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","CharletFaye1",1,FALSE,FALSE,NA,NA
"447","#BidenHarris2020 #VoteBlueToSaveAmerica #VoteRedToSaveAmerica #TrumpPence2020 #ElectionNight #Election2020 #ElectionDay who are you with",FALSE,0,NA,2020-11-03 21:21:35,FALSE,NA,"1323737109576953859",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Animus_TG",0,FALSE,FALSE,NA,NA
"448","@RealJamesWoods #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/bcAvwK2WSI",FALSE,0,"RealJamesWoods",2020-11-03 21:21:30,TRUE,"1323654587786567685","1323737087837954049","78523300","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"449","Is that @keithellison ? #Antifa #Minnesota #Vote #Trump2020  #ElectionDay #MN #Minnesota2020 #BillofRights¡­ https://t.co/B1GRVJO44S",FALSE,1,NA,2020-11-03 21:21:10,TRUE,NA,"1323737006329876480",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","e_sanchez",0,FALSE,FALSE,NA,NA
"450","@JoeBiden @KamalaHarris I voted, just not for you!
I like living I  a free country actually which is why I didn't v¡­ https://t.co/AO1bP5DFBl",FALSE,1,"JoeBiden",2020-11-03 21:21:01,TRUE,"1323581437459734529","1323736967801118722","939091","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","BrittTheBarista",0,FALSE,FALSE,NA,NA
"451","#Election2020 #ElectionNight  #Drinking playing a game to pass the time to see who is our next president........¡­ https://t.co/wzAdRys1Bv",FALSE,0,NA,2020-11-03 21:20:53,TRUE,NA,"1323736935773409280",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","ArmybratWP",0,FALSE,FALSE,NA,NA
"452","American resident says that #Trump is not a politician &amp; it¡¯s the reason he has faced so much resistance over the l¡­ https://t.co/cYbUHqZ9dz",FALSE,0,NA,2020-11-03 21:20:53,TRUE,NA,"1323736933919580160",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","AntonyHammond",0,FALSE,FALSE,NA,NA
"453","Strength. Grit. Determination. Optimism. Hope. #Trump2020 #TrumpPence2020 #Love #Believe #USA <U+0001F1FA><U+0001F1F8> https://t.co/hbeB6s3jms",FALSE,1,NA,2020-11-03 21:20:50,FALSE,NA,"1323736922401943553",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","redwhitebluedog",1,FALSE,FALSE,NA,NA
"454","#TrumpPence2020 Go Vote and Show them who We are! https://t.co/M3fn0uf3IA",FALSE,0,NA,2020-11-03 21:20:33,FALSE,NA,"1323736851522461706",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","chance852006",0,FALSE,FALSE,NA,NA
"455","@realDonaldTrump we love you Mr President @Mike_Pence  and Mr Vice President.   Thank you for all your sacrifice an¡­ https://t.co/6FXFFVnZON",FALSE,0,"realDonaldTrump",2020-11-03 21:20:25,TRUE,NA,"1323736815338102784","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","mkmma_schrader",0,FALSE,FALSE,NA,NA
"456","@JackPosobiec Hopefully great for #TrumpPence2020",FALSE,0,"JackPosobiec",2020-11-03 21:20:18,FALSE,"1323608417878106112","1323736788377227271","592730371","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"457","@Comey @realDonaldTrump Jail Comey ASAP! #TrumpLandside2020  #TrumpPence2020",FALSE,1,"Comey",2020-11-03 21:20:03,FALSE,"1323637174911250438","1323736724942577665","2334193741","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","carlotta429",0,FALSE,FALSE,NA,NA
"458","@realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/QIRKLLHZas",FALSE,0,"realDonaldTrump",2020-11-03 21:19:43,TRUE,"1323534663453913093","1323736640007921671","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"459","I voted today! Did you? #TrumpPence2020 https://t.co/JZDPCMDemI",FALSE,1,NA,2020-11-03 21:19:35,FALSE,NA,"1323736605950152705",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","wickedpoptart",0,FALSE,FALSE,NA,NA
"460","@LouDobbs #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/6Q30mQEslk",FALSE,1,"LouDobbs",2020-11-03 21:19:33,TRUE,"1323602007240904706","1323736598085799939","26487169","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"461","@Jim_Jordan #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/0B9KmJdbV0",FALSE,0,"Jim_Jordan",2020-11-03 21:18:50,TRUE,"1323618219047964672","1323736417068064768","18166778","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"462","Who do you think will win this election!

#Biden2020 #Trump2020 #BidenHarris2020  #TrumpPence2020 #ElectionDay #ElectionNight #Elections2020",FALSE,0,NA,2020-11-03 21:18:45,FALSE,NA,"1323736395035402244",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NowLiveNews_",0,FALSE,FALSE,NA,NA
"463","Good luck the people. We wish you all a responsible leader in difficult times. God bless. #JoeBidenKamalaHarris2020¡­ https://t.co/N6Pss7R9Lv",FALSE,0,NA,2020-11-03 21:18:23,TRUE,NA,"1323736306195845126",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","mrmiahdotcom",0,FALSE,FALSE,NA,NA
"464","@Ted_Howze You have 2 votes from my husband and me. #VoteTedHowze #VoteRed  #TrumpPence2020",FALSE,1,"Ted_Howze",2020-11-03 21:17:46,FALSE,"1323726130608631809","1323736150914162688","972304553809883137","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","OneClassyLady7",0,FALSE,FALSE,NA,NA
"465","Shop the 2020 Champions Collection: https://t.co/FyJYHBKEbt

#TrumpWins #Trump2020 #TrumpPence2020¡­ https://t.co/N4Kab7PmQo",FALSE,12,"ScottFishman",2020-11-03 21:17:35,TRUE,"1323733819837566976","1323736104030392320","33417701","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ScottFishman",1,FALSE,FALSE,NA,NA
"466","Get out and Vote! #TrumpPence2020 https://t.co/eNQ42dlB2V",FALSE,0,NA,2020-11-03 21:17:32,FALSE,NA,"1323736089123835907",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","chance852006",0,FALSE,FALSE,NA,NA
"467","Making liberals cry again in of all places MASSACHUSETTS #TrumpPence2020 https://t.co/xzRyQrOXHp",FALSE,1,NA,2020-11-03 21:17:15,FALSE,NA,"1323736017430552585",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","gsnannie5913",0,FALSE,FALSE,NA,NA
"468","@realDonaldTrump 
Who's ready for 4 more years of ""He's not my President"" 
I know I am 
#Trump2020 
#TrumpLandside2020 
#TrumpPence2020",FALSE,2,"realDonaldTrump",2020-11-03 21:17:03,FALSE,NA,"1323735967916789766","25073877","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Scott59983936",0,FALSE,FALSE,NA,NA
"469","I¡¯ve studied maps, read articles, listened to vox-pops and now predict b4 polls close that  #ELECTION2020 gonna be¡­ https://t.co/P9cdnHkBuY",FALSE,1,NA,2020-11-03 21:16:55,TRUE,NA,"1323735936966946818",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Chris_Merlini",0,FALSE,FALSE,NA,NA
"470","@GOPChairwoman @realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/sL5b9U7FmV",FALSE,0,"GOPChairwoman",2020-11-03 21:16:48,TRUE,"1323614416361979905","1323735904989622273","2353605901","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"471","hahahahaha i can¡¯t wait for biden to win <U+0001F499><U+0001F499><U+0001F499> #Trump2020 #TrumpPence2020 https://t.co/HwWOybdqbu",FALSE,0,NA,2020-11-03 21:16:20,FALSE,NA,"1323735787666579456",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","nctwayb",0,FALSE,FALSE,NA,NA
"472","@amilasero Unfortunately a large reason why people close don¡¯t speak on politics for that reason. The silent majori¡­ https://t.co/yJ2Vml5T6Q",FALSE,0,"amilasero",2020-11-03 21:16:17,TRUE,"1323724591873904643","1323735777432506369","1897173864","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Bosnians4T",0,FALSE,FALSE,NA,NA
"473","@thebias_news Check out the current trends. Has #BidenHarris2020 but not #TrumpPence2020 listed.",FALSE,29,"thebias_news",2020-11-03 21:16:12,FALSE,"1323724649516077058","1323735756326817792","1054124381360832512","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","vogler79",2,FALSE,FALSE,NA,NA
"474","@RyanAFournier #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/ZRhHkKIi0B",FALSE,0,"RyanAFournier",2020-11-03 21:15:28,TRUE,"1323659981732876289","1323735571659952130","166751745","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"475","@TrumpWarRoom #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/B60Rh4rE0B",FALSE,0,"TrumpWarRoom",2020-11-03 21:14:38,TRUE,"1323721850967543810","1323735360095047683","1108472017144201216","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"476","Give DJT the victory he deserves say NO to Joe &amp; socialism! Take nothing for granted or be fooled by fake polls,  V¡­ https://t.co/vdwXUV8REx",FALSE,1,NA,2020-11-03 21:14:09,TRUE,NA,"1323735237290020865",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","davegj",1,FALSE,FALSE,NA,NA
"477","Every Vote counts!!!
#Election2020 

#TrumpPence2020",FALSE,0,NA,2020-11-03 21:13:56,FALSE,NA,"1323735183942651905",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MikeY2k20",0,FALSE,FALSE,NA,NA
"478","@Christi36145638 @BillHemmer Is @BillHemmer already choking on the reality that a #RedWaveTsunami is coming led by¡­ https://t.co/BIljHJKKXz",FALSE,2,"Christi36145638",2020-11-03 21:13:34,TRUE,"1323731856878149633","1323735091072348160","1211284044811399168","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","TenNamesLater",0,FALSE,FALSE,NA,NA
"479","@KurtSchlichter #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/KHumlhz6lZ",FALSE,0,"KurtSchlichter",2020-11-03 21:13:05,TRUE,"1323677204060884994","1323734971098537984","18089606","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"480","@ScottPresler #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/P4JcEQy02t",FALSE,0,"ScottPresler",2020-11-03 21:12:38,TRUE,"1323660000313552896","1323734855860031488","931286316","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"481","@EricTrump #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020¡­ https://t.co/UtMZUdvNdI",FALSE,0,"EricTrump",2020-11-03 21:12:25,TRUE,"1323633590308085760","1323734801816453121","39349894","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"482","@WeAreAllOther @MMineiro_CNS And the panic on the left has already set in...love to see it. #StopTheSteal¡­ https://t.co/0I3Bk26ARo",FALSE,0,"WeAreAllOther",2020-11-03 21:12:08,TRUE,"1323676291615330304","1323734732081897475","1897004329","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","therealscooter6",0,FALSE,FALSE,NA,NA
"483","@RealJamesWoods Damn sure did!!! My husband and I took his grandparents (they¡¯re in their 80¡¯s) to vote early a cou¡­ https://t.co/Bp2ibVAxff",FALSE,1,"RealJamesWoods",2020-11-03 21:12:05,TRUE,"1323654587786567685","1323734720258199554","78523300","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","becky_ballenger",0,FALSE,FALSE,NA,NA
"484","@TrumpStudents @realDonaldTrump #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/6ft2F6lDKE",FALSE,0,"TrumpStudents",2020-11-03 21:12:01,TRUE,"1323614708046438400","1323734702612729856","3981225735","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"485","#Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.  #TrumpPence2020 #VoteRedToSaveAmerica #VoteRepublican",FALSE,0,NA,2020-11-03 21:11:40,FALSE,NA,"1323734614448496640",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"486","@DonaldJTrumpJr #Republicans and like minded #Democrats get out and #Vote2020 for @realDonaldTrump.¡­ https://t.co/kFCzSpbzYr",FALSE,0,"DonaldJTrumpJr",2020-11-03 21:11:21,TRUE,"1323586888557596673","1323734535868207110","39344374","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","MD_2907",0,FALSE,FALSE,NA,NA
"487","@EricTrump Because Trump will win!!! #TrumpPence2020",FALSE,0,"EricTrump",2020-11-03 21:11:20,FALSE,"1323732200106446849","1323734532021956614","39349894","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ginam47326442",0,FALSE,FALSE,NA,NA
"488","@JoeBiden I am not staying home.  #TrumpPence2020 #Bidencanstayinhisbasement",FALSE,0,"JoeBiden",2020-11-03 21:11:18,FALSE,"1323731677202567169","1323734521804673031","939091","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Golergirl88",0,FALSE,FALSE,NA,NA
"489","@ScottPresler wouldn't it be beautiful and 

WELL DESERVED if 

@realDonaldTrump would win by a historic - record¡­ https://t.co/k6UUT9SlUW",FALSE,0,"ScottPresler",2020-11-03 21:10:55,TRUE,"1323733305448124416","1323734424110977033","931286316","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Vasilev12I5I14",0,FALSE,FALSE,NA,NA
"490","@POTUS @realDonaldTrump praying for you, Mr. President!!! #MAGA #KAG2020LandslideVictory #TrumpPence2020",FALSE,0,"POTUS",2020-11-03 21:10:49,FALSE,NA,"1323734401340133379","822215679726100480","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","PatrioticGizmo",0,FALSE,FALSE,NA,NA
"491","Done! Easiest decision ever! In and out in less than 20 minutes! #Trump2020 #TrumpPence2020 #TrumpTrain https://t.co/7Hbms5qJjN",FALSE,2,NA,2020-11-03 21:10:31,FALSE,NA,"1323734326903820293",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","theblindsboss1",1,FALSE,FALSE,NA,NA
"492","Just say NO to Joe &amp; socialism! Don¡¯t take anything for granted or be fooled by fake polls,  VOTE TRUMP!! It ain¡¯t¡­ https://t.co/ktvxERf66A",FALSE,0,NA,2020-11-03 21:09:04,TRUE,NA,"1323733958631301120",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","davegj",0,FALSE,FALSE,NA,NA
"493","@TheRickWilson Trump has the ¡° BIG MOE ¡° #TrumpPence2020 #VoteRedAllTheWayToSaveUSA https://t.co/RS1UsuQ3p9",FALSE,0,"TheRickWilson",2020-11-03 21:08:59,FALSE,"1323708819281727488","1323733938943205378","19084896","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","JodiPow41873712",0,FALSE,FALSE,NA,NA
"494","This election isn¡¯t about two different men. It is about two completely different Americas!!  God Bless America
 <U+2764><U+FE0F>¡­ https://t.co/48yecahXVf",FALSE,16,NA,2020-11-03 21:08:28,TRUE,NA,"1323733809406320643",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","dixiefortrump",9,FALSE,FALSE,NA,NA
"495","Just say NO to Joe &amp; socialism! Don¡¯t take anything for granted or be fooled by fake polls,  VOTE TRUMP!! It ain¡¯t¡­ https://t.co/rJB4KDVfyO",FALSE,0,NA,2020-11-03 21:07:29,TRUE,NA,"1323733562206597129",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","davegj",0,FALSE,FALSE,NA,NA
"496","Good luck, America. No matter what there is no need for violence. We're better than that. 
#Vote2020 #ElectionDay¡­ https://t.co/AhIm0cue1l",FALSE,1,NA,2020-11-03 21:07:17,TRUE,NA,"1323733512093077505",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","R_Acosta_318",0,FALSE,FALSE,NA,NA
"497","#Arizona get out and vote! <U+0001F5F3><U+FE0F>

#Trump2020 
#TrumpPence2020 https://t.co/PPuLMxaXVB",FALSE,1,NA,2020-11-03 21:07:00,FALSE,NA,"1323733438885670915",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","1LIDA3",0,FALSE,FALSE,NA,NA
"498","#TrumpPence2020 #RedWaveRising2020 What an awesome Patriot - thank you!!! @realDonaldTrump @DanScavino @dbongino https://t.co/HIXoy35oTP",FALSE,0,NA,2020-11-03 21:06:51,FALSE,NA,"1323733402969845762",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SweetRawJoy",0,FALSE,FALSE,NA,NA
"499","Just say NO to Joe &amp; socialism! Don¡¯t take anything for granted or be fooled by fake polls,  VOTE TRUMP!! It ain¡¯t¡­ https://t.co/rPxCWQS8lN",FALSE,0,NA,2020-11-03 21:05:15,TRUE,NA,"1323732997716267009",NA,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","davegj",0,FALSE,FALSE,NA,NA
"500","@realDonaldTrump @JoeBiden will win so I guess Our Country is gone and my 401K will tank!

Ha Ha Ha Ha Ha Ha!!!!¡­ https://t.co/NfZ8vO9k79",FALSE,1,"realDonaldTrump",2020-11-03 21:05:03,TRUE,"1323725991148167171","1323732948915552258","25073877","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","white_rino",0,FALSE,FALSE,NA,NA
