"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"471","Excerise your right #VoteEarly #ballot #Election2020 https://t.co/Fmg2fs2Uy5",FALSE,3,NA,2020-10-25 23:01:43,FALSE,NA,"1320500818043424769",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","tvtooten",2,FALSE,FALSE,NA,NA
"472","#Election2020 | Earlier this month, @realDonaldTrump was predicting on @Twitter that this #election would be ¡°the m¡­ https://t.co/zp33WGL4aF",FALSE,0,NA,2020-10-25 23:01:20,TRUE,NA,"1320500723877117954",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BizRepublicNews",0,FALSE,FALSE,NA,NA
"473","I feel the world will lose its collective shit if Trump wins #Election2020",FALSE,0,NA,2020-10-25 23:01:09,FALSE,NA,"1320500675319652356",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Czar_kaveman",0,FALSE,FALSE,NA,NA
"474","You had to have known things could go wrong when you decided to stretch voting out over so many days/weeks! The doo¡­ https://t.co/tZF3iXLJoi",FALSE,0,NA,2020-10-25 23:01:06,TRUE,NA,"1320500661352628227",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","EQZAK",0,FALSE,FALSE,NA,NA
"475","You know what will encourage people to #VOTE ? Once someone votes, they can get a code or something that will let t¡­ https://t.co/xpLJIGWANm",FALSE,1,NA,2020-10-25 23:00:57,TRUE,NA,"1320500625994600450",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","miamisita",0,FALSE,FALSE,NA,NA
"476","Ha HAA! Joke's on you, #MAGA, I don't have kids! <U+0001F600>

#BidenHarris2020 #Election2020 #VOTE https://t.co/ieIpEOiF5I",FALSE,1,NA,2020-10-25 23:00:48,FALSE,NA,"1320500589034377216",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","FakkaFam",1,FALSE,FALSE,NA,NA
"477","More than 1.6 million have voted early in #Massachusetts as of Sunday, more than a third of the state's registered¡­ https://t.co/ENxWIjrEL3",FALSE,1,NA,2020-10-25 23:00:48,TRUE,NA,"1320500588623417347",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","BenKail",0,FALSE,FALSE,NA,NA
"478","TRANSLATION:
¡°We elected the first Black American President and he attacked Africa and re-ignited open air slave ma¡­ https://t.co/RW7INxMh27",FALSE,14,NA,2020-10-25 23:00:48,TRUE,NA,"1320500587218247680",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","politicalcomic",6,FALSE,FALSE,NA,NA
"479","@ResistanceRules Yep if not trump then barr would be more next pick for Covid pain and affliction. Strange tho that¡­ https://t.co/Xex2iurO3Q",FALSE,1,"ResistanceRules",2020-10-25 23:00:43,TRUE,"1320483076527542273","1320500566850756609","857491875967762432","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","hotellasvegas_",0,FALSE,FALSE,NA,NA
"480","New Podcast: @DrShantella is an award-winning historian, journalist, &amp; publisher of Acumen Magazine, a quarterly ma¡­ https://t.co/Sfpqt72t1H",FALSE,2,NA,2020-10-25 23:00:33,TRUE,NA,"1320500523263533056",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","AnthonyTilghman",0,FALSE,FALSE,NA,NA
"481","NEW: Should he win re-election, President Trump is planning on immediately firing FBI Director Christopher Wray. Th¡­ https://t.co/7md6vYYdj9",FALSE,1,NA,2020-10-25 23:00:31,TRUE,NA,"1320500515105431552",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","EricWasserman1",0,FALSE,FALSE,NA,NA
"482","Shining a light on the character of many during these challenging times #Vote #Election2020 https://t.co/04ukyab2tO",FALSE,11,NA,2020-10-25 23:00:20,FALSE,NA,"1320500471178633221",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Sdunhamwgms",1,FALSE,FALSE,NA,NA
"483","Special @CityImpactLab Post-Election Conversation ¡ª Friday Nov. 6

Community, civic &amp; business leaders: Join to sha¡­ https://t.co/sdYW7y1JQW",FALSE,0,NA,2020-10-25 23:00:19,TRUE,NA,"1320500466623647747",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","Stratiscope",0,FALSE,FALSE,NA,NA
"484","Vote #YesOn1NV to ensure accountability + transparency + oversight of #NSHE and the #BoardofRegents. Learn more:¡­ https://t.co/eosJrhwmCG",FALSE,0,NA,2020-10-25 23:00:18,TRUE,NA,"1320500463335280648",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","YesOn1Nevada",0,FALSE,FALSE,NA,NA
"485","AD:
Take control, vote now. Request your mail-in ballot at https://t.co/nfbo4ascf8 #election2020

Join the movement¡­ https://t.co/rCtM4bbWz8",FALSE,0,NA,2020-10-25 23:00:14,TRUE,NA,"1320500445501153283",NA,"<a href=""https://twittimer.com"" rel=""nofollow"">Twittimer</a>","TheOrlandoTimes",0,FALSE,FALSE,NA,NA
"486","#Vote for #BidenHarris2020Landslide because EVERY #Vote matters!

#Election2020 #DumpTrump https://t.co/zUC4rlQK4i",FALSE,0,NA,2020-10-25 23:00:12,FALSE,NA,"1320500434788732929",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Social411Now",0,FALSE,FALSE,NA,NA
"487","Today in #Election2020 news: https://t.co/P3Gwm3adgn",FALSE,0,NA,2020-10-25 23:00:11,FALSE,NA,"1320500434348339200",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Copperflowers",0,FALSE,FALSE,NA,NA
"488","New Mexico's 2nd Congressional District shares 180 miles of border with Mexico and how best to secure that border a¡­ https://t.co/EXhjk6jYH5",FALSE,0,NA,2020-10-25 23:00:05,TRUE,NA,"1320500408339615744",NA,"<a href=""http://www.socialflow.com"" rel=""nofollow"">SocialFlow</a>","BorderReportcom",0,FALSE,FALSE,NA,NA
"489","I¡¯m a Christian and a voter. I¡¯ll be voting. If you¡¯re a Christian, do you vote? #Election2020",FALSE,42,NA,2020-10-25 23:00:00,FALSE,NA,"1320500388257271811",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JoanneTroppello",6,FALSE,FALSE,NA,NA
"490","Check out https://t.co/LFgINO6Rpw to find more deals like the one below!
#Savings #Mobile #cell #Phone #cheap¡­ https://t.co/WUWYq8doBl",FALSE,0,NA,2020-10-25 23:00:00,TRUE,NA,"1320500387531534336",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","Actual_Justin_W",0,FALSE,FALSE,NA,NA
"491","<U+0001F5F3><U+FE0F> <U+1D0F><U+1D1C><U+0280> <U+1D20><U+1D0F><U+026A><U+1D04><U+1D07>, <U+026A> <U+1D20><U+1D0F><U+1D1B><U+1D07>

Women's Soccer Assistant Coach &amp; Assistant Sports Information Director Don Tees (@DonaldTees)¡­ https://t.co/7VYJizatDy",FALSE,17,NA,2020-10-25 23:00:00,TRUE,NA,"1320500387317575680",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","MUMounties",2,FALSE,FALSE,NA,NA
"492","The Washington Football Rule indicating a Trump win #Election2020 https://t.co/VgekdzUWLT",FALSE,0,NA,2020-10-25 22:59:58,FALSE,NA,"1320500379059015681",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","HamidAli",0,FALSE,FALSE,NA,NA
"493","Sure a #bluewave is fun..but imagine a #blackwave ... #Election2020",FALSE,0,NA,2020-10-25 22:59:43,FALSE,NA,"1320500313565155328",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Cutrolosophy",0,FALSE,FALSE,NA,NA
"494","ICYMI: Lucas County Sheriff Candidate Brett Warner (R), responds to recent calls for police reform and offers possi¡­ https://t.co/PT6841bzrT",FALSE,8,NA,2020-10-25 22:59:35,TRUE,NA,"1320500283156402176",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","Jaden_Reports",1,FALSE,FALSE,NA,NA
"495","<U+0001F5E3> ATTENTION: @FlaDems @texasdemocrats 
@GeorgiaDemocrat @NCDemParty @LaDemos 
Folks need to #VoteEarly before Hurri¡­ https://t.co/h0nZNYkRNk",FALSE,0,NA,2020-10-25 22:59:26,TRUE,NA,"1320500243964768256",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","VeronicaNyce",0,FALSE,FALSE,NA,NA
"496","@elorbeta555¡¯s first time carving a pumpkin! Can you guess who? I must say, I¡¯m pretty proud<U+0001F4AA><U+0001F3FB> <U+0001F1FA><U+0001F1F8>

#notorious #RBG¡­ https://t.co/SwcIEh41PU",FALSE,0,"elorbeta555",2020-10-25 22:58:52,TRUE,NA,"1320500101371076614","1241708498876071942","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cgmeiergarrett",0,FALSE,FALSE,NA,NA
"497","Putin just said BYEDON. 
#Election2020  #Trump  #VladimirPutin
https://t.co/NzSd0SlqbM",FALSE,2,NA,2020-10-25 22:58:40,FALSE,NA,"1320500049621753857",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ursulafaw56",1,FALSE,FALSE,NA,NA
"498","Why is #KamalaHarris allowed to campaign 50ft away from a voting location? <U+0001F914>

#Trump #Biden #Election2020 #debate¡­ https://t.co/k6ANm7UHfM",FALSE,0,NA,2020-10-25 22:58:26,TRUE,NA,"1320499990251393024",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RichardHeadFML",0,FALSE,FALSE,NA,NA
"499","Who will you vote for?

#USA #Biden #Trump #Democrats #Republicans
#2020Election #Election2020 #Elections2020 #poll¡­ https://t.co/sjp1t40tH8",FALSE,2,NA,2020-10-25 22:58:23,TRUE,NA,"1320499979568451585",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","pepe_poseidon",4,FALSE,FALSE,NA,NA
"500","#Vote #VoteForBiden because #TrumpIsKillingAmericans #Biden #Trump #Biden2020 #VoteEarly #JoeBidensNeighborhood¡­ https://t.co/tZux5PiFVR",FALSE,0,NA,2020-10-25 22:58:15,TRUE,NA,"1320499947633025024",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","rizbukhari",0,FALSE,FALSE,NA,NA
