"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"466","@realDonaldTrump @FoxNews The ONLY #Puppet in #Election2020 for @POTUS is #Trump, the #Socialist dictator wannabe w¡­ https://t.co/uKUezY7tJh",FALSE,1,"realDonaldTrump",2020-10-11 22:08:15,TRUE,"1315341383964610562","1315413932882886656","25073877","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","funnymcmurray",0,FALSE,FALSE,NA,NA
"467","Join us tomorrow evening in conversation with @RepAnnaEshoo ! #Friendraiser #Election2020 https://t.co/2ueOWkCh22",FALSE,3,NA,2020-10-11 22:07:18,FALSE,NA,"1315413695694925825",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","DevonWConley",0,FALSE,FALSE,NA,NA
"468","This is not what someone says if they are confident in their candidate for President. 

#Election2020¡­ https://t.co/2oEBHvOQeG",FALSE,14,NA,2020-10-11 22:07:17,TRUE,NA,"1315413690066370561",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","subschneider",2,FALSE,FALSE,NA,NA
"469","Looking for a real choice in November? Check out @Jorgensen4POTUS and what she had to offer the American people.¡­ https://t.co/bOWM8dE2z9",FALSE,431,NA,2020-10-11 22:06:42,TRUE,NA,"1315413542728724481",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RobertBentley76",168,FALSE,FALSE,NA,NA
"470","I rarely tweet anything from Facebook, and this is so spot on.

#Election2020 #BidenHarris2020 https://t.co/M1jmNKK5tN",FALSE,0,NA,2020-10-11 22:06:38,FALSE,NA,"1315413527478198273",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","cynparker_",0,FALSE,FALSE,NA,NA
"471","New: @JoeBiden¡¯s campaign is making a play for Georgia and Texas this week as @DrBiden will travel there this week. #Election2020",FALSE,1,NA,2020-10-11 22:06:38,FALSE,NA,"1315413525657989122",NA,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","stephenreports",0,FALSE,FALSE,NA,NA
"472","It¡¯s time we realize that flipping our state to blue doesn¡¯t just mean trying to get higher offices filled with Dem¡­ https://t.co/TT6ClKP6GO",FALSE,0,NA,2020-10-11 22:06:27,TRUE,NA,"1315413479197638656",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kylejames1697",0,FALSE,FALSE,NA,NA
"473","Even the dead know what to do. Vote like your life depends on it.

#election2020 #vote2020 https://t.co/c9OrXoDuNU",FALSE,15,NA,2020-10-11 22:05:55,FALSE,NA,"1315413346775191553",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Claritybear",0,FALSE,FALSE,NA,NA
"474","@donwinslow Let¡¯s do this #Election2020 https://t.co/IkxuZ2ZcsV",FALSE,6,"donwinslow",2020-10-11 22:05:17,FALSE,"1315412597584228352","1315413185948774400","255812611","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","auntjody1976",0,FALSE,FALSE,NA,NA
"475","30K Cars for anticommunist rally in Miami! All Trump Voters @JoeBiden @KamalaHarris @DNC You all need to start stuf¡­ https://t.co/8F1r2RMIHc",FALSE,0,NA,2020-10-11 22:05:13,TRUE,NA,"1315413170492715014",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","LeRougeBaron_",0,FALSE,FALSE,NA,NA
"476","<U+0001F4E2> #BCorps
Come learn about the unique anti-racist action needed from private sector leaders before #Election2020

G¡­ https://t.co/W15LOG9L05",FALSE,1,NA,2020-10-11 22:04:34,TRUE,NA,"1315413006105358337",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","JodeenOT",0,FALSE,FALSE,NA,NA
"477","Can I have my ballot now #Oregon ? I really want to vote and get that shish turned in before the next disaster of 2¡­ https://t.co/PIDlKEuD6k",FALSE,2,NA,2020-10-11 22:04:31,TRUE,NA,"1315412993040023552",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","C0rnBread",0,FALSE,FALSE,NA,NA
"478","The energy today during our ¡°Ridin¡¯ with Biden¡± Road Rally was electrifying!! <U+26A1><U+FE0F>

Thank you to our incredible suppo¡­ https://t.co/CC9Hpxw6J3",FALSE,15,NA,2020-10-11 22:04:28,TRUE,NA,"1315412981744893953",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","LorenzoForTexas",9,FALSE,FALSE,NA,NA
"479","Eric #Trump Says Dad 'Lost a Fortune' in Office, Doesn't Need To be President #Election2020  https://t.co/eFnlxFNIo0 via @TMZ",FALSE,0,NA,2020-10-11 22:04:12,FALSE,NA,"1315412915386712070",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","_axelmeyer",0,FALSE,FALSE,NA,NA
"480","What would be the title of book or chapter on Pence-Harris debate?  #2020debate #Election2020",FALSE,1,NA,2020-10-11 22:04:00,FALSE,NA,"1315412862681124864",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","rajatwrites",0,FALSE,FALSE,NA,NA
"481","And who is shocked??
#Corruption  #Election2020
https://t.co/9Y2chkqihX",FALSE,2,NA,2020-10-11 22:03:52,FALSE,NA,"1315412831957929984",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","dailysoundnfury",1,FALSE,FALSE,NA,NA
"482","Will The Zoomers Show Up For Election 2020? https://t.co/DwpbXqnwA0 #Election2020",FALSE,1,NA,2020-10-11 22:03:24,FALSE,NA,"1315412712478912512",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","walidshoebat",1,FALSE,FALSE,NA,NA
"483","#DayOfTheGirl #TheTrumpIKnow #WomenForTrump 

@LaraLeaTrump shares about her FIL @realDonaldTrump in the new waters¡­ https://t.co/lPWt3ekQad",FALSE,1,NA,2020-10-11 22:03:02,TRUE,NA,"1315412620707459074",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","walkenstein",0,FALSE,FALSE,NA,NA
"484","How Should #Christians #Vote?
Seek the #GospelTruth
https://t.co/SXR02M8Uhs
#2020Election #Vote2020 #Election2020¡­ https://t.co/wGvlNCUBfm",FALSE,0,NA,2020-10-11 22:03:00,TRUE,NA,"1315412610943197187",NA,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","giselleaguiar",0,FALSE,FALSE,NA,NA
"485","Will The Zoomers Show Up For Election 2020? https://t.co/XN5ckNTkNw #Election2020",FALSE,0,NA,2020-10-11 22:02:50,FALSE,NA,"1315412568752693248",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","theodoreshoebat",0,FALSE,FALSE,NA,NA
"486","Oh my God I will vote for Donald Trump  #USA #Election2020 #MIAMI #NewYork #CALIFORNIA #TRUMP #BidenHarris #los3del¡­ https://t.co/v2djWoD0nz",FALSE,3,NA,2020-10-11 22:02:48,TRUE,NA,"1315412563115544578",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Maracaibo222",0,FALSE,FALSE,NA,NA
"487","Want to say ""no"" to that abuse? Vote.

#Election2020 #VoteHimOut2020 #VOTE #AbuseOfPower #BidenHarris2020",FALSE,0,"TheLadySeph",2020-10-11 22:02:48,FALSE,"1315412561815392256","1315412562889052163","4006614078","<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","TheLadySeph",0,FALSE,FALSE,NA,NA
"488","The New England Journal of Medicine follows The Lancet in urging people to vote Trump out. #Election2020 https://t.co/IaeewUu4aS",FALSE,0,NA,2020-10-11 22:02:38,FALSE,NA,"1315412518442074112",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","FrankPosillico",0,FALSE,FALSE,NA,NA
"489","Here are seven ways you can make your mark on #Election2020, even when you can't vote. #Election2020. #IGNITEtheVote https://t.co/grv15XJTP0",FALSE,0,NA,2020-10-11 22:02:23,FALSE,NA,"1315412455380713473",NA,"<a href=""http://www.hubspot.com/"" rel=""nofollow"">HubSpot</a>","IGNITE_National",0,FALSE,FALSE,NA,NA
"490","New national polls are disastrous for Trump ¡ª and state polls aren¡¯t much better: #Election2020 #VoteEarly¡­ https://t.co/ylBkxXieeS",FALSE,1,NA,2020-10-11 22:02:16,TRUE,NA,"1315412425722662912",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RichTPar",0,FALSE,FALSE,NA,NA
"491","There's a little black spot in the ""Donald Trump's miracle"", and it is... What about his wife? Wasn't she infected¡­ https://t.co/jy0XhcWnKh",FALSE,1,NA,2020-10-11 22:02:08,TRUE,NA,"1315412392344514560",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Alfonso_ap",0,FALSE,FALSE,NA,NA
"492","@WhiteHouse @Mike_Pence #GOPSuperSpreaders #Deflection

@VP @WhiteHouse: Leviticus 19:11

#Election2020 #VoteBlue https://t.co/3qpGWeHbvj",FALSE,0,"WhiteHouse",2020-10-11 22:02:06,FALSE,"1315004469332017152","1315412383481774080","822215673812119553","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ajnamdeplume",0,FALSE,FALSE,NA,NA
"493","The republicans are trying to deny Texans the right to vote. Vote any way that you can. Early vote, drop off, on No¡­ https://t.co/pkFRveGNvb",FALSE,0,NA,2020-10-11 22:01:49,TRUE,NA,"1315412313286074376",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","WilliamPora",0,FALSE,FALSE,NA,NA
"494","Under Steve Troxler's leadership, North Carolina's agribusiness has grown from $59.6 billion to $92.7 billion. Reme¡­ https://t.co/RPVxEhhM6k",FALSE,31,NA,2020-10-11 22:01:37,TRUE,NA,"1315412263973552128",NA,"<a href=""https://sproutsocial.com"" rel=""nofollow"">Sprout Social</a>","NCGOP",13,FALSE,FALSE,NA,NA
"495","Voters will decide this election.

@_justinlevitt_ says voters should ¡°tune out the noise¡± &amp; trust that the America¡­ https://t.co/sUfHKU7BSJ",FALSE,5,NA,2020-10-11 22:01:29,TRUE,NA,"1315412231794954241",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","EveryVoiceNC",0,FALSE,FALSE,NA,NA
"496","#biden2020 #bidenharris2020 #biden 
Check out this Cozy T_shirt <U+0001F6CD><U+0001F6CD> and get 10% OFF ON ENTIRE SHOPPING USE PROMO COD¡­ https://t.co/EK9wXKA6Wm",FALSE,0,NA,2020-10-11 22:01:16,TRUE,NA,"1315412174559469569",NA,"<a href=""https://contentstudio.io"" rel=""nofollow"">ContentStudio.io</a>","WeWearOurHBCUs",0,FALSE,FALSE,NA,NA
"497","Community #Poll RE-TWEET #TheTruthCommunity #truth #truthbomb #Election2020 #ElectionDay #Trump #Biden 

...who is¡­ https://t.co/rd5Fv4sxPh",FALSE,0,NA,2020-10-11 22:01:08,TRUE,NA,"1315412140807917568",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","chooselovetoday",3,FALSE,FALSE,NA,NA
"498","@AndrewYang and @BrianStann would a great President and Vice President duo! #MAGA #Election2020 #vote",FALSE,1,"AndrewYang",2020-10-11 22:01:08,FALSE,NA,"1315412140271063040","2228878592","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","thebatslayer",0,FALSE,FALSE,NA,NA
"499","I used to be a pollster. I find it hard to respond to these #Election2020 polls because they are a joke, and I can'¡­ https://t.co/z2ZXknwtGy",FALSE,8,NA,2020-10-11 22:01:04,TRUE,NA,"1315412126744424453",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","nyinvesting",2,FALSE,FALSE,NA,NA
"500","There are many ways to be a good leader. First-time voter Isaiah reflects on leadership: https://t.co/K8IT8KkEVO¡­ https://t.co/Opx80SNjnf",FALSE,0,NA,2020-10-11 22:01:03,TRUE,NA,"1315412121098874883",NA,"<a href=""https://www.hootsuite.com"" rel=""nofollow"">Hootsuite Inc.</a>","VoteDesign",0,FALSE,FALSE,NA,NA
