"","text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"469",".... Signs signs
Everywhere there's signs . . . .

Coming to a neighborhood near you.

#NY17
#Carlo4Congress¡­ https://t.co/KhaibqZlho",FALSE,1,NA,2020-09-25 21:46:34,TRUE,NA,"1309610271514779651",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Carlo4Congress",1,FALSE,FALSE,NA,NA
"470","@realDonaldTrump When you said only 15 people would get it and it'd be gone by April, what were you referring to? O¡­ https://t.co/vpQE46z031",FALSE,0,"realDonaldTrump",2020-09-25 21:46:26,TRUE,NA,"1309610235879858176","25073877","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","TravisB64951302",0,FALSE,FALSE,NA,NA
"471","So not 'fascist' 'totalitarian' or 'complete feckin' eejit' then? 
#Trump #Election2020 https://t.co/7zD7z8E1fU",FALSE,6,NA,2020-09-25 21:45:46,FALSE,NA,"1309610070578167809",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","ElRaynerista",6,FALSE,FALSE,NA,NA
"472","<U+0001F535>BTLT OPINION: <U+0001F1E8><U+0001F1F3> My China Conspiracy Theory! 
YouTube: https://t.co/dxyR3z5k9J
#china #maga #Election2020¡­ https://t.co/z2zMVrIj1X",FALSE,2,NA,2020-09-25 21:45:33,TRUE,NA,"1309610013061779456",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","israelsdaily",0,FALSE,FALSE,NA,NA
"473","In North Carolina, Black Voters¡¯ Mail-In Ballots Much More Likely to Be Rejected Than Those From Any Other Race¡­ https://t.co/1Q0iyQwtXu",FALSE,0,NA,2020-09-25 21:45:30,TRUE,NA,"1309610001548423170",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","PamelaDAngelo1",0,FALSE,FALSE,NA,NA
"474","#Election2020 The more I investigate about how mail ballots are tracked and counted, the more certain I believe tha¡­ https://t.co/b5h51kqFOL",FALSE,0,NA,2020-09-25 21:45:22,TRUE,NA,"1309609968790843392",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","newtbuster",0,FALSE,FALSE,NA,NA
"475","We in the #US are in the middle of an #Election2020 that could potentially roll back #LGBTQ rights -- particularly¡­ https://t.co/fZ8C6gTOB4",FALSE,0,NA,2020-09-25 21:45:11,TRUE,NA,"1309609921747595269",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","lokisbookworm",0,FALSE,FALSE,NA,NA
"476","@TeaPainUSA #Election2020 is NO LONGER about @JoeBiden  or #Trump, it's about #Democracy or #FacistDictatorship

We¡­ https://t.co/I6Pr9prlrS",FALSE,0,"TeaPainUSA",2020-09-25 21:44:48,TRUE,"1309609248712781825","1309609827270705153","2421067430","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","KatherineKaldis",0,FALSE,FALSE,NA,NA
"477","September 25th

#Election2020 #politicalad #USElections2020 #presidentialcampaign https://t.co/l1b4Tod7rb",FALSE,0,"NadiaYonker",2020-09-25 21:44:33,FALSE,"1309609158413611010","1309609764071059458","152078749","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","NadiaYonker",0,FALSE,FALSE,NA,NA
"478","The role of the media right now is to calm down the populace and normalize this coup. #Election2020",FALSE,0,NA,2020-09-25 21:44:32,FALSE,NA,"1309609759092477954",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"479","I'm going to paraphrase a comment by Colin Powell from  years ago:. 
Voting fraud cannot be both widespread and und¡­ https://t.co/p7cajwLyXO",FALSE,0,NA,2020-09-25 21:44:13,TRUE,NA,"1309609680499625984",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Rasta1619",0,FALSE,FALSE,NA,NA
"480","Awwwww! Our sign is right there with @JoeBiden. 

We are so cute together. #Election2020 https://t.co/Wpv6duq7Bu",FALSE,3,NA,2020-09-25 21:44:10,FALSE,NA,"1309609665706090496",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","MichaelCeraso",0,FALSE,FALSE,NA,NA
"481","I created a new #redwhiteblue Vote design.
https://t.co/WlHb0vpOhJ
#Vote #Election2020 #election #PresidentialElection",FALSE,1,NA,2020-09-25 21:44:01,FALSE,NA,"1309609628670590976",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","jennjun",0,FALSE,FALSE,NA,NA
"482","Got my #earlyvoting #ballot today #election #election2020 #bidenharris2020 https://t.co/27WRiwWTS6",FALSE,1,NA,2020-09-25 21:43:51,FALSE,NA,"1309609586568114176",NA,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","D_Starry",0,FALSE,FALSE,NA,NA
"483","Wow, powerful and true.  #FridayFeeling #Election2020 #FridayVibes #nationaldaughtersday #maskedsinger https://t.co/GwpVlexXGi",FALSE,0,NA,2020-09-25 21:43:34,FALSE,NA,"1309609517265506304",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","kennynorwick",0,FALSE,FALSE,NA,NA
"484","""aggressive and objective""  That's what Barry McCaffery things the press is going to be.  Right.  Based on what gd evidence? #Election2020",FALSE,0,NA,2020-09-25 21:42:59,FALSE,NA,"1309609368720113667",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"485","#USA #Canada should ban #Modi and #BJP for #CrimeAgainstHumanity 

@BJP4India @BJP4Delhi @PemaKhanduBJP¡­ https://t.co/rgj7KV911j",FALSE,0,NA,2020-09-25 21:42:13,TRUE,NA,"1309609176264368129",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","Pushback_stream",0,FALSE,FALSE,NA,NA
"486","@cnnbrk #Election2020 is NO LONGER about @JoeBiden  or #Trump, it's about #Democracy or #FacistDictatorship

We are¡­ https://t.co/RtytY3MJhY",FALSE,3,"cnnbrk",2020-09-25 21:42:08,TRUE,"1309585309185847299","1309609154076532736","428333","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","KatherineKaldis",1,FALSE,FALSE,NA,NA
"487","Virginia: 1,000+ Voters Receive Two Absentee Ballots #VoterFraudIsReal #Election2020 

https://t.co/d4x4TYvtOc via @BreitbartNews",FALSE,0,NA,2020-09-25 21:41:32,FALSE,NA,"1309609003652186112",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SoCalExpat",0,FALSE,FALSE,NA,NA
"488","#EarlyVoting has begun in various locales. Seeing coverage of the lines forming! Exciting to see so many taking adv¡­ https://t.co/8zwanNBtJi",FALSE,14,NA,2020-09-25 21:41:29,TRUE,NA,"1309608992407257089",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","hilary_kelman",11,FALSE,FALSE,NA,NA
"489","@Susan_Hennessey #Election2020 is NO LONGER about @JoeBiden  or #Trump, it's about #Democracy or¡­ https://t.co/afbPAzqCG8",FALSE,0,"Susan_Hennessey",2020-09-25 21:41:17,TRUE,"1309606490727120904","1309608941626646529","7855062","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","KatherineKaldis",0,FALSE,FALSE,NA,NA
"490","Donald Trump is shaking in his boots. He's willing to throw his best buddies, the KKK, under the bus to try to pret¡­ https://t.co/uLy05MjyYZ",FALSE,1,NA,2020-09-25 21:41:16,TRUE,NA,"1309608935662465026",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","NewscastNow",0,FALSE,FALSE,NA,NA
"491","Barry McCaffery thinks that the press is going to perform just fine when Trump tries his take over.  Great.  #Election2020",FALSE,0,NA,2020-09-25 21:41:05,FALSE,NA,"1309608889768443906",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","cjjohns1951",0,FALSE,FALSE,NA,NA
"492","@DanRather I¡¯m hearing rumblings that #trump knows he¡¯s toast and is deliberately stirring up potential for violenc¡­ https://t.co/71X5N6iNTE",FALSE,0,"DanRather",2020-09-25 21:40:55,TRUE,NA,"1309608850253918209","36711022","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","CantWhipARabbit",0,FALSE,FALSE,NA,NA
"493","Crazy <U+0001F631> #Election2020 
Trump intends to nominate Amy Coney Barrett for the #SupremeCourt https://t.co/yw9zZWpZAz",FALSE,8,NA,2020-09-25 21:40:55,FALSE,NA,"1309608847359774720",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Gr3Te4rights",4,FALSE,FALSE,NA,NA
"494","Why does @MarkMeadows always look like he¡¯s one Red Bull short of bouncing down the street like Tigger from Winnie¡­ https://t.co/wqV4D1nV5p",FALSE,0,NA,2020-09-25 21:40:54,TRUE,NA,"1309608843282800640",NA,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Bannyman_Uist",0,FALSE,FALSE,NA,NA
"495","@Acyn #lyinlindsey 
#LindseyGrahamIsLosing 
#FlipTheSenateBlue 

@LindseyGrahamSC @GrahamBlog - I just sent money t¡­ https://t.co/dMr60cp5cK",FALSE,1,"Acyn",2020-09-25 21:40:33,TRUE,"1309303160603729921","1309608755936415744","16635277","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","dlight1001",0,FALSE,FALSE,NA,NA
"496","This.
Is.
Goddamn.
Awful.
It didn't have to be like this.  Thanks, #Obama!
https://t.co/3M0qVvn49w
#tRump #Election2020 #VoteGOPout",FALSE,0,NA,2020-09-25 21:40:06,FALSE,NA,"1309608641083793409",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","congoboy",0,FALSE,FALSE,NA,NA
"497","Coming up at 3:30pm on @KCBSRadio's #StateOfCA: could #Election2020 really be decided by the #SupremeCourt¡ªeither b¡­ https://t.co/4MuVoPTnlG",FALSE,5,NA,2020-09-25 21:40:05,TRUE,NA,"1309608640039383040",NA,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","SovernNation",4,FALSE,FALSE,NA,NA
"498","@RBReich #Election2020 is NO LONGER about @JoeBiden  or #Trump, it's about #Democracy or #FacistDictatorship

We ar¡­ https://t.co/JwW4IQX2L3",FALSE,2,"RBReich",2020-09-25 21:39:43,TRUE,"1309605230015778816","1309608546590318594","148529707","<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>","KatherineKaldis",0,FALSE,FALSE,NA,NA
"499","@kenolin1 Absolutely correct.  Constitutionally, at noon, Jan 21, 2021, the Secret Service and military report to w¡­ https://t.co/aJU2023Pfp",FALSE,0,"kenolin1",2020-09-25 21:39:28,TRUE,"1309526745939234816","1309608483134660608","164679813","<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","ChubPugMedia",0,FALSE,FALSE,NA,NA
"500","Thank goodness because the last thing #Canada needs is an #Election2020 in the middle of #coronavirus pandemic.¡­ https://t.co/wo6uQ7EoU4",FALSE,0,NA,2020-09-25 21:39:16,TRUE,NA,"1309608433390202886",NA,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Social411Now",0,FALSE,FALSE,NA,NA
